Packers win! Onto the NFC Championship game! #GoPacksGo https://t.co/rDC6xMsUuu,2020-01-13 03:10:21,Twitter for iPhone,1,1
This is great news for the people of Kansas! Now if Republicans in Madison like Speaker Vos and Senate Majority Leader Fitzgerald would just put partisan politics aside and work with Gov. Evers Wisconsin could be next. https://t.co/WuZB79a36A,2020-01-09 20:12:30,Twitter for iPhone,2,3
Way to go! Bring it home @BadgerVB ! https://t.co/z2UB1dYNoj,2019-12-20 02:10:08,Twitter for iPhone,1,1
Like I’ve said before tariffs are nothing but a tax on working families.    https://t.co/rCrsy4mQN8,2019-12-13 18:56:44,Twitter for iPhone,2,5
This trade war has been going on for over a year and folks can’t take it for much longer. It needs to end now. https://t.co/VfraAn0dfD,2019-12-04 22:44:06,Twitter for iPhone,1,6
