Grateful for the opportunity to keynote the @PCWP_Chatham #ReadyToRun this morning in Philly. Looking forward to a new generation of candidates to run this year and beyond! https://t.co/y3Lmf7SDiY,2019-02-23 17:36:11,Twitter for iPhone,7,54
Thank you for visiting my campaign Twitter page. If your intention was to visit my official House of Representatives Twitter page please follow @RepHoulahan,2019-02-17 16:37:19,Twitter for iPhone,6,67
