Today is Election Day!! Make sure you vote by 7 pm and let's continue our work for the communities and families throughout the Third District. https://t.co/2TLIvR1RFN,2020-06-30 16:46:58,Twitter for iPhone,6,10
Thank you President Trump for your continued support! I look forward to our work as we secure our American values and continue the fight for all in the Third District. #copolitics #MAGA https://t.co/uyeygXnyT2,2020-06-29 21:34:58,Twitter for iPhone,10,19
Colorado business could see a rise in unemployment insurance premiums adding additional hardship to many of our small businesses that are struggling to get by. We must support our small businesses!  https://t.co/myYqfn79Jj,2020-05-18 22:07:11,Twitter Web App,8,13
Trump’s support of candidates will help our party take back the House of Representatives and I am proud to have the endorsement of President Trump as well.   https://t.co/vedMiemCeO,2020-05-13 19:11:04,Twitter Web App,14,22
China’s monopoly on rare earth minerals is a serious national security risk for U.S. interests and shows that burdensome regulation inhibits our ability to create jobs and secure domestic mineral production.  https://t.co/aObOu50emP,2020-05-12 17:37:08,Twitter for iPhone,7,10
Thank you Doug! https://t.co/XpTvAOEBTs,2020-05-02 14:59:05,Twitter for iPhone,4,6
