From hateful lies spread by Trump’s former Chief of Staff to death threats -- Frederica will not back down.    Please help us reach our goal before our critical FEC deadline at midnight TONIGHT when we report our numbers to the public →  https://t.co/lul0pryZbs,2020-01-01 00:24:21,Twitter Web App,0,0
TAKE OUR SURVEY: The American people should be involved in this process of uncovering the truth and right now I want to know what you think. Do you support the impeachment inquiry into President Trump? https://t.co/Sz2Va3IoY8 https://t.co/KuosKtoGvR,2019-12-18 21:11:12,Twitter Web App,0,0
Thank you to everyone who helped celebrate my birthday! It's going to be a great year. @SpeakerPelosi @RepMarciaFudge @repcleaver @RepBarbaraLee @RepJahanaHayes @RepGwenMoore @RepBeatty @repwilson https://t.co/Td3cuuTeHm,2019-11-15 15:00:45,Twitter Media Studio,0,1
What a clever idea! I applaud this young man's initiative and leadership. Getting out the vote is the key to taking back the White House the Senate and winning state legislatures across the nation! @RepWilson @HouseDemocrats @TheBlackCaucus @DNC @dccc https://t.co/kGUVGKEHoY,2019-08-28 21:23:32,Twitter Web Client,0,2
Most def! https://t.co/sGeIqhMBtX,2019-08-28 21:11:14,Twitter Web Client,0,1
Told ya! If the election was held today @KamalaHarris would beat Donald Trump by 11 points! @mlfudge @brendallawrence @DannyKDavis @JahanaHayes @BobbyLRushMC @Alcee4Congress @RepWilson https://t.co/y7jJMX3ipt,2019-08-28 20:26:00,Twitter Web Client,0,0
ICYMI: It was an honor and a joy to be an early supporter of @KamalaHarris in her bid to become the next president. She is the best candidate to beat Trump. https://t.co/yehJs4yJjM,2019-08-28 19:53:28,Twitter Web Client,0,0
