President Trump's senior advisor #StephenMiller is a white nationalist that must be removed from the White House. #SignThePetition -- 85562 signatures so far!  https://t.co/Lhjsp0h6XA,2019-12-04 20:04:14,Twitter Web App,8,19
This petition is to ban government use of discriminatory facial recognition. This invasive technology is unconstitutional and it endangers our communities our freedoms and our lives. https://t.co/G2s0vO8Aqc,2019-10-11 18:38:24,Twitter Web App,3,8
Proud to have @PPact's endorsement. In Congress I'm fighting tooth and nail to protect reproductive rights and women's access to quality and affordable health care. https://t.co/v300Ffmx23,2019-10-10 19:53:35,Twitter Web App,5,9
I took the stage last night at a rally in Arizona to officially endorse #ElizabethWarren for President. @ewarren believes in an America that reflects our shared values of inclusiveness equality and justice for all. https://t.co/oH43gaJ2aJ,2019-08-02 19:23:26,Twitter Web App,126,685
#ElizabethWarren is a bold persistent visionary leader who cares about working families - and because of this @ewarren has won my endorsement. https://t.co/pij7KiJ8lH,2019-07-30 17:28:28,Twitter Web App,250,1046
Today the #DroughtContingencyPlan passed the House and Senate. It took all of us -Democrats and Republicans federal state and local stakeholders to make it happen. The momentum is there to look towards an equitable sustainable and sound water policy moving forward.,2019-04-09 01:14:09,Twitter for iPhone,1,11
We’re at a critical juncture in our Nation’s history. A fully transparent report released to the American public is a no-brainer.,2019-03-26 00:04:02,Twitter for iPhone,5,13
