Supporting Iowa biofuels has been one of my priorities in Congress. Washington groups need to stop attacking this industry. We need more leaders like Rita that will work across the aisle to support companies that create tens of thousands of Iowa jobs! https://t.co/j9giArkHGk,2020-09-22 21:24:57,Twitter Web App,6,21
Join us tonight at 7:30!  https://t.co/F4Nze9mCwl,2020-08-20 17:54:20,Twitter Web App,1,0
IOWA DEMOCRATS! Join @CheriBustos and me on Thursday night at 8:30 for a pre- #DemConvention virtual rally! We’ll be joined by our colleagues and those running to turn to Iowa blue from river to river! To attend ▶️▶️ https://t.co/F4Nze9mCwl https://t.co/TfGZT007MY,2020-08-20 02:10:23,Twitter Web App,2,4
.@KamalaHarris is an excellent and historic choice for VP and I’m very pleased that @JoeBiden has asked her to join the ticket! Look forward to working with both of them to take back the White House in Nov.,2020-08-11 22:07:05,Twitter Web App,4,8
I’m proud to endorse @ScottBrennanIDP for re-election to the DNC. I’ve worked closely with Scott and he’s been tireless in representing Iowa to ensure we have a strong voice at the DNC.,2020-06-09 14:08:05,Twitter Web App,2,4
I know Rita is a real leader who will take the time to listen to everyone in order to move our nation forward. I’m proud to be on #TeamHart and ask that you join me! #IA02 https://t.co/xdXfZNljMa,2020-06-03 19:40:16,Twitter Web App,5,13
It was great to hear from Kassie and I want to thank Rita and her team for checking in with folks during these tough times! For more info click below to discover ways you can help Rita. https://t.co/aq4YyXVUE4,2020-04-26 17:00:38,Twitter Web App,3,12
Having broadband is no longer a privilege. Folks no matter where they live need a high speed connection for work school and commerce. I’m glad Rita will continue fighting to expand broadband access for everyone including rural communities! https://t.co/W11hQCwjnl,2020-04-15 15:34:02,Twitter Web App,2,9
Proud to stand with Rita and Team Hart! https://t.co/yCaBLVQ6yb,2020-03-03 17:24:51,Twitter Web App,5,17
