Anyone who believes we need a first woman president should think about this as the moment. It is possible it is achievable and our chances of defeating Trump will be highest if we have an inspiring female nominee in 2020. #WomenWin #BelieveInWomen - LJF,2020-01-17 16:03:43,Twitter Web App,375,1658
She works hard putting in long hours and we're very fortunate to have her leading the charge as we head into 2020. Cheri is dedicated to keeping (and growing) our majority in the House and she has my full support to continue in this mission.,2019-07-31 17:38:44,Twitter Web App,1,4
Since coming to Congress I've been actively involved in recruiting and mentoring women candidates as part of @dccc's WomenLead program and I can tell you - under Cheri's leadership there's more energy and excitement than ever.,2019-07-31 17:38:44,Twitter Web App,1,6
Under @RepCheri - the 2nd woman to ever run the @dccc - we've had huge success in fundraising and recruiting amazing candidates all across the country.,2019-07-31 17:38:44,Twitter Web App,1,5
When it comes to fighting corruption expanding health care as a human right tackling the climate crisis defending women's reproductive health combating gun violence and so much more it's clear: Democrats are for the people. #DemocraticDebate2020 #ForThePeople,2019-06-28 14:39:59,Twitter Web Client,2,4
I'm so proud of what we've seen over the first two nights of the Democratic primary debates. Our candidates reflect the diversity and values of our country. #DemDebate #DemDebate2,2019-06-28 14:39:59,Twitter Web Client,3,5
The new Democratic House Majority is fighting for the people so we need to know what you want us to be fighting for. Will you take my House Majority Priorities Survey and let me know what matters most to you?  https://t.co/OLojEgUfxm https://t.co/UMwURDeX0q,2019-04-24 16:58:21,Twitter Web Client,1,2
Great news: House Democrats passed major legislation to end the gender pay gap! It's 2019 time to end the wage gap #EqualWorkforEqualPay https://t.co/7BUveFcP7G,2019-04-05 20:36:13,Twitter for iPhone,1,0
In 2018 we elected more women to Congress than ever before -- let's keep building on that momentum! Honored to again serve as co-chair of @dccc's Women LEAD with my friends &amp; colleagues! https://t.co/7MOWj8SpY9,2019-01-22 17:33:34,Twitter Web Client,2,4
