Thank you Press Democrat for endorsing my reelection to Congress!  I am humbled and honored to have earned your support. https://t.co/XKV4g8wNUq @NorthBayNews,2019-12-16 15:22:19,Twitter for iPhone,2,3
It's official — I have filed to run for reelection and again represent our district in Congress! It is my highest honor to represent the place where I was born grew up raised my children and still live today. I humbly ask for your vote in the upcoming election. https://t.co/al8gaJQ7qj,2019-11-26 03:18:06,Twitter for iPhone,2,3
