My condolences to Renee Amoore’s family. Renee was a great friend and leader whose personality lit up a room. She will be very much missed.,2020-05-06 17:26:58,Twitter for iPhone,0,4
.@realDonaldTrump did the right thing taking out Gen Soleimani. That is why he needs the ability to act in Iran and why I opposed the Kaine war powers resolution.,2020-02-13 21:38:47,Twitter Web App,9,43
