I'm proud to support @LukeLetlow's campaign to become our next Congressman here in the 5th District of Louisiana because I know he will serve us well. Luke truly cares about people and he knows how to get the job done. https://t.co/JbXSJ8Hdh6,2020-08-24 18:30:41,Twitter for iPhone,9,32
Way to go @LukeLetlow!       https://t.co/Cpo6MjrKtW,2020-07-17 00:19:12,Twitter for iPhone,12,27
