Thank you to our men and women in law enforcement!  #LawEnforcementAppreciationDay #LEAD2020 https://t.co/mKZxMLjpf5,2020-01-09 14:45:31,Twitter Web App,0,2
President Trump and the US military proved last week that the United States cannot be attacked without consequences. Qassem Soleimani had the blood of thousands on his hands. Thank you to the men and women of our armed forces for bringing him to justice.,2020-01-06 22:25:29,Twitter Web App,0,3
