On #ReligiousFreedomDay we recognize &amp; celebrate our constitutional right of freedom of religion- no matter your background or beliefs. I remain committed to protecting the precious and fundamental right of religious freedom both in Oklahoma and in DC.  https://t.co/FTIZFU5DqI,2020-01-16 22:19:15,Twitter for iPhone,1,3
@POTUS @realDonaldTrump is delivering a huge win for American farmers and American businesses.   The U.S.-China Phase One Agreement is a strong enforceable deal that levels the playing field for Oklahoma’s farmers ranchers and producers. https://t.co/XI6O683Y8H,2020-01-16 15:58:27,Twitter for iPhone,0,0
The U.S. economy is booming under @realDonaldTrump!   In the December #JobsReport U.S. employers added 145000 jobs while the unemployment rate held at 3.5%- a 50-year low.   For Oklahomans this means more opportunities and prosperity! https://t.co/Mb4XNfYlD2,2020-01-10 16:51:26,Twitter for iPhone,0,1
Wishing you many blessings and a Merry Christmas from our family to yours. https://t.co/DVCunUELyE,2019-12-25 17:27:11,Twitter for iPhone,2,12
Great news Oklahoma- the House just passed #USMCA!   This is a huge win for America’s farmers America’s workers and the American economy! https://t.co/w6Z8nRnR0G,2019-12-19 22:39:29,Twitter for iPhone,0,0
This is a sad day for our country. House Democrats have spent the last 3 years obsessing over impeachment and ignoring the real issues Americans are facing.   Tonight I voted ‘No’ on both articles of impeachment. https://t.co/bBEx3nDrNY,2019-12-19 02:39:52,Twitter for iPhone,10,33
On this Small Business Saturday I’m proud to support and #shopsmall at our communities small businesses.   Join me in celebrating Small Business Saturday by shopping at your local small business! https://t.co/KgIhn1jcX9,2019-11-30 18:54:41,Twitter for iPhone,4,5
From my farm operation to yours #HappyThanksgiving! https://t.co/BZL0UujvsS,2019-11-28 15:22:29,Twitter for iPhone,0,4
