The @AZDemParty just launched @MissionForAZ. It's a coordinated campaign that will win up &amp; down the ticket this November. Follow them &amp; get involved! #Election2020 #GetOutTheVote,2020-02-20 21:10:49,Twitter Web App,8,20
We're collecting signatures to ensure I will appear on the ballot. In Arizona registered voters can sign nomination petitions on the Secretary of State's website: https://t.co/F3qCLELR6A,2020-01-25 19:15:23,Twitter Web App,5,7
