Don't be tricked this Halloween... #GA3  Fight back. Join my campaign today: https://t.co/XBdtsobMnB https://t.co/cLbH7kSiSo,2019-10-31 16:57:26,Sprout Social,1,1
Congratulations to President Trump and all of the individuals involved in bringing the world's top terrorist leader to justice!  America will NOT stand for terrorism and will remain committed to the total defeat of ISIS and other terrorist organizations. https://t.co/kpn2GHZ8VX,2019-10-28 14:30:08,Sprout Social,1,2
Under Pres. Trump's leadership conservatives have confirmed 2 Supreme Court Justices 152 federal court judges created over 5 MILLION new jobs &amp; CUT funding for Planned Parenthood. Don't let Nancy Pelosi pick our president. It's time to fight back. LIKE &amp; RT if you agree #gapol https://t.co/nimgdxe6Gt,2019-10-16 21:29:13,Sprout Social,2,4
What the radical democrats are doing is flat wrong and we have to fight this sham of a process.,2019-10-09 21:15:48,Sprout Social,0,1
The President is right not to give into Pelosi and Schiff’s partisan effort to impeach him. They have denied him a fair process and have predetermined the outcome. I wouldn’t want that for any American...,2019-10-09 21:15:36,Sprout Social,0,2
The hypocrisy of Nancy Pelosi and her Democrat cronies is unbelievable. Her son served on the board of a fossil fuel company in the former Soviet Union. Ridiculous! #gapol https://t.co/KQA3JYia2S,2019-10-05 23:49:40,Sprout Social,0,1
The hell our boys endured on D-Day was to save our Country. They won that battle with American grit and a deep faith that many of us will never know. God Bless them and thank you from a grateful nation. #DDay #ThankYou https://t.co/uJJoklXy2Z,2019-06-06 14:05:04,Sprout Social,0,1
Adam Schiff has lost all credibility. He was either inept or he lied to America. He’s not fit to be a committee chair. Time for him to give up his throne.,2019-03-25 21:40:50,Sprout Social,5,11
