Our support continues to grow!   Honored to receive the endorsement of Congressman @brettguthrie as well as Boone County Judge Executive Gary Moore.   Thank you! https://t.co/zB2RBx8rmy,2020-01-17 20:20:56,Twitter Web App,4,8
@RandPaul @MikeLeeforUtah @Jim_Jordan @MarkMeadows @mattgaetz @KYComer @replouiegohmert @andybiggs4az @Vote_Davidson @SteveChabot @damon_thayer @RyanQuarlesKY Allison Ball @mikeharmonky  @SenatorSchickel  @WilSchroder  Stephen West Paul Hornback @SavannahLMaddox  Joe Fischer Mart Hart Sal Santoro Danny Bentley Phillip Pratt James Tipton Jerry Miller Jason Nemes Rob Rothenburger,2020-01-14 03:34:48,Twitter Web App,3,19
Honored to be endorsed by these patriots and ready to continue to fight for the Constitution and the people of #KY04  @RandPaul @MikeLeeforUtah @Jim_Jordan @MarkMeadows @mattgaetz @KYcomer @replouiegohmert @andybiggs4az @Vote_Davidson @SteveChabot @damon_thayer https://t.co/aZVpO4SlQ4,2020-01-14 03:00:13,Twitter Web App,58,207
