Today is #NinerNationGives! As a proud @UNCCharlotte Alumni I choose to give because UNCC will forever be home. Show your support and make a difference! https://t.co/pDRlGuF9t1 https://t.co/sMx9FGAkF7,2019-09-18 18:11:03,Sprout Social,3,30
Thanks for having me on this morning @wbtradio. https://t.co/2dhYhX4t3V,2019-06-07 16:36:45,Sprout Social,2,2
Here we go! 💪 👀 🏀  #MarchMadness https://t.co/D5Mn8IYlf7,2019-03-21 15:36:30,Sprout Social,0,3
Gathered with members of the NC congressional delegation to celebrate the life of my friend @RepWalterJones #ncpol #greenvillenc #farethewell https://t.co/isZnUZMFGb,2019-02-14 18:43:12,Twitter for iPhone,7,23
