Rep. Cohen will talk to Wolf Blitzer on CNN during the 5pm #Memphis hour about AG #Barr’s testimony today the ongoing effort to get the #Trump #taxreturns and the Wall Street Journal article about investigators questioning people close to Trump regarding #HushMoney payments.,2019-04-10 21:02:48,Twitter for iPhone,4,4
Watch Congressman Steve Cohen talk about the #Mueller Report #Israel and the news of the day with Ali Velshi and Stephanie Ruhle on @MSNBC at 12:35pm #Memphis time!,2019-03-22 16:16:00,Twitter for iPhone,3,8
Watch Congressman Cohen on @CNN at 12:15 #Memphis time as he talks about the #ElectoralCollege the growing threat of white nationalism the #Mueller report and more,2019-03-19 16:46:39,Twitter for iPhone,1,3
Watch Congressman Steve Cohen on @MSNBC with Alex Witt coming up in the 12pm hour #Memphis time!,2019-03-10 15:09:29,Twitter for iPhone,0,3
Congressman Steve Cohen will talk to Wolf Blitzer on CNN at 4pm #Memphis time to talk about the House Judiciary Committee’s documents requests related to the ongoing #Trump investigation.,2019-03-05 20:16:54,Twitter for iPhone,1,3
UPDATE: Due to a scheduling change Congressman Cohen will be on CNN during the 10pm hour #Memphis time to talk about the latest in the #Mueller investigation. https://t.co/PQkH7JXBn5,2019-02-21 01:30:40,Twitter for iPhone,0,3
Watch Congressman Steve Cohen talk to Don Lemon on #CNN tonight at 9pm CST!,2019-02-20 23:41:42,Twitter for iPhone,1,4
