Republicans just flipped a Seat in CA from Blue to Red for the first time since 1998. #TakeBackTheHouse #CA25 @tomemmer https://t.co/dJMrRt715Z,2020-05-13 16:25:34,Twitter for iPhone,6,17
.@MikeGarcia2020 I’ll be happy to serve with you next Congress. You can cover my six anytime. #CA25 https://t.co/yUzpPHFNNO,2020-04-28 21:32:48,Twitter for iPhone,20,38
@MikeGarcia2020 I’ll be proud to serve with you. You can cover my six any time. #CA25 https://t.co/yUzpPHFNNO,2020-04-28 21:26:05,Twitter for iPhone,28,40
It was great seeing everyone at the Suwannee County Republican Party Headquarters Grand Opening this weekend in Live Oak. https://t.co/otnD1WNT6K,2020-02-24 21:25:49,Twitter for iPhone,7,5
